"Diameter","Centralized_Eigenvaluecentrality","Density","mean_coreness_Hosts","mean_coreness_Symbs","stdev_coreness_Hosts","stdev_coreness_Symbs","mean_similarityjaccard_Hosts","mean_similarityjaccard_Symbs","sd_similarityjaccard_Hosts","sd_similarityjaccard_Sarasites","1","2","3","4","5"
5.49937368693148,0.906658127524712,0.0405310971348707,5.4,1,1.0555973258235,0,0.166785732785733,0.166785732785733,0.330858664117024,0.330858664117024,10,8,5,0,0
5.71486567252529,0.890756482113383,0.0246478873239437,3.875,1,0.341565025531987,0,0.134384755869131,0.134384755869131,0.270614713628663,0.270614713628663,8,13,7,0,0
4.73786878266703,0.954194854444726,0.0240165631469979,3.17647058823529,1,0.951005659660279,0,0.11854007200028,0.11854007200028,0.28056465950385,0.28056465950385,9,13,7,0,0
6.85569763043997,0.890091598149716,0.0231884057971014,2.71428571428571,1,1.00711752754369,0,0.0831245725803549,0.0831245725803549,0.314970394174356,0.314970394174356,13,6,8,0,0
3.01337872023581,0.87191679830218,0.0952380952380952,5.66666666666667,1,0.816496580927726,0,0.324338624338624,0.324338624338624,0.454256762579498,0.454256762579498,3,3,2,0,0
7.58211985179808,0.935723712652806,0.0216450216450216,3.28571428571429,1,1.00711752754369,0,0.107664759025303,0.107664759025303,0.279230952460557,0.279230952460557,13,11,9,0,0
3,0.956748408084671,0.0761904761904762,3.25,1.125,0.5,0.353553390593274,0.517857142857143,0.517857142857143,0.393397896234722,0.393397896234722,3,6,1,0,0
9,0.950081658945166,0.0345744680851064,3.2,1,1.20712172424443,0,0.125883597883598,0.125883597883598,0.348945676860237,0.348945676860237,7,3,7,0,0
5.0277262876706,0.91846191857584,0.0262896825396825,2.95,1,1.09904264559757,0,0.105915223665224,0.105915223665224,0.316828642710736,0.316828642710736,11,5,8,0,0
3.31090076188215,0.90166827853888,0.0584677419354839,4,1,0,0,0.24593253968254,0.24593253968254,0.390867979985286,0.390867979985286,2,3,5,0,0
2,1.01199495375287,0.214285714285714,3.5,1,0.707106781186548,0,0.666666666666667,0.666666666666667,0.52704627669473,0.52704627669473,1,2,0,0,0
2.66396125695824,0.882430715883845,0.151515151515152,4,1.4,0,0.547722557505166,0.6,0.6,0.450514109615851,0.450514109615851,0,3,1,0,0
1.38970408401474,0.927830371595329,0.177777777777778,4,1,1.73205080756888,0,0.481481481481481,0.481481481481481,0.52704627669473,0.52704627669473,2,2,1,0,0
2.65037022204996,0.840846236214973,0.0523076923076923,1.66666666666667,1,0.5,0,0.174897119341564,0.174897119341564,0.489897948556636,0.489897948556636,5,2,5,0,0
3,0.875160992085407,0.0562770562770563,1.55555555555556,1,0.52704627669473,0,0.175720164609053,0.175720164609053,0.5,0.5,7,8,2,0,0
4,0.817965632629529,0.0602150537634409,3.77777777777778,1,0.666666666666667,0,0.239956888105036,0.239956888105036,0.416666666666667,0.416666666666667,5,4,3,0,0
4.53721839307246,0.81965185718082,0.0615384615384615,3.14285714285714,1,1.21498579258791,0,0.279397473275024,0.279397473275024,0.421569790705376,0.421569790705376,4,5,3,0,0
3.42871054746839,0.871287235310071,0.177777777777778,4,1.25,0,0.5,0.625,0.625,0.478713553878169,0.478713553878169,0,2,1,0,0
4.02730696817427,0.797662593656406,0.0544354838709677,3.5,1,1.08012344973464,0,0.202785714285714,0.202785714285714,0.446071285599886,0.446071285599886,5,2,4,0,0
2.3001695925686,0.832485141981085,0.124338624338624,9.66666666666667,1,0.816496580927726,0,0.544149831649832,0.544149831649832,0.390867979985286,0.390867979985286,4,8,1,0,0
1.06935761509839,0.879525988468867,0.152380952380952,7.5,1,1,0,0.558333333333333,0.558333333333333,0.489897948556636,0.489897948556636,3,4,0,0,0
7,0.901422048816855,0.0242105263157895,4,1,1.82574185835055,0,0.107054206124454,0.107054206124454,0.291532758847044,0.291532758847044,14,9,7,0,0
4,0.877644970927803,0.0925925925925926,8,1,2.82842712474619,0,0.327207341269841,0.327207341269841,0.421569790705376,0.421569790705376,7,6,0,0,0
3.38274678148018,1.00476947838356,0.0271493212669683,1.94444444444444,1,0.639137490706142,0,0.0889917695473251,0.0889917695473251,0.390867979985286,0.390867979985286,12,3,5,0,0
4.05188360762683,0.901439709556022,0.0493506493506494,7.64285714285714,1,2.0608863984346,0,0.250466710160588,0.250466710160588,0.325686089005086,0.325686089005086,11,13,2,0,0
4.86916319389435,0.835025539888308,0.0909090909090909,5.16666666666667,1,1.32916013582513,0,0.319113756613757,0.319113756613757,0.454256762579498,0.454256762579498,4,3,2,0,0
3.16933611021548,0.907560822019466,0.0598290598290598,3.6,1.1,0.547722557505166,0.316227766016838,0.334761904761905,0.334761904761905,0.368452949177471,0.368452949177471,2,7,2,0,0
7.0500164392713,0.915628267909527,0.02170582226762,4.07142857142857,1,1.82429228141828,0,0.0868070350850963,0.0868070350850963,0.28056465950385,0.28056465950385,18,10,9,0,0
3.10068929989889,0.870608779671443,0.0492424242424242,3.77777777777778,1,0.666666666666667,0,0.223133450911229,0.223133450911229,0.390867979985286,0.390867979985286,3,3,5,0,0
1,1.19526214587563,0.3,3,1,1.4142135623731,0,0.5,0.5,0,0,1,1,0,0,0
7.03110581617616,0.964078826732226,0.015530964861192,2.96666666666667,1,1.32569652046304,0,0.0657821869488536,0.0657821869488536,0.269254506914995,0.269254506914995,20,11,10,0,0
2,0.930964406271151,0.107142857142857,1.2,1,1.09544511501033,0,0.28,0.28,0,0,4,1,0,0,0
5.02506651512773,0.933258502242358,0.0129032258064516,4.875,1,2.2439377019553,0,0.0739501897204103,0.0739501897204103,0.19932539606392,0.19932539606392,28,28,12,0,0
3.17733288318816,0.903176532199639,0.0760869565217391,4,1,0,0,0.376666666666667,0.376666666666667,0.416666666666667,0.416666666666667,2,5,2,0,0
5.57820343429051,0.899743316128563,0.0192461908580593,3.25,1,1.16415770318919,0,0.0963701298701299,0.0963701298701299,0.253316463675835,0.253316463675835,9,17,10,0,0
1,1.01762195198374,0.155555555555556,3.33333333333333,1,1.15470053837925,0,0.407407407407407,0.407407407407407,0.52704627669473,0.52704627669473,1,1,1,0,0
3.31318179688401,0.908753777150368,0.034965034965035,6.30769230769231,1,1.9741924671713,0,0.197893575852156,0.197893575852156,0.270614713628663,0.270614713628663,6,14,6,0,0
6,0.886134683968555,0.0237904303662122,5.26086956521739,1,1.4211836073674,0,0.120467114276188,0.120467114276188,0.255828820906653,0.255828820906653,14,15,8,0,0
2.29186047416086,0.890804610136948,0.121212121212121,2.75,1,1.5,0,0.354166666666667,0.354166666666667,0.52704627669473,0.52704627669473,2,1,1,0,0
3.46059302259197,0.958627402484786,0.0317292437863564,5,1,1.20604537831105,0,0.180235196901864,0.180235196901864,0.286540159764552,0.286540159764552,6,13,6,0,0
4.13749347997772,0.95880822883894,0.0193312434691745,3.95833333333333,1,1.26762930621338,0,0.105984389838557,0.105984389838557,0.263415555922654,0.263415555922654,18,14,6,0,0
0.132587934770457,0.887627564304206,0.266666666666667,4,1,0,0,1,1,0,0,0,0,1,0,0
1,1,0.5,8,1,0,0,0.5,0.5,0,0,1,1,0,0,0
7.0642253082744,0.973271643017337,0.0207017543859649,3.33333333333333,1,1.11055541659718,0,0.0866555087643523,0.0866555087643523,0.29030901771284,0.29030901771284,10,8,10,0,0
2,0.920788944864302,0.127272727272727,3.33333333333333,1,1.15470053837925,0,0.5,0.5,0.5,0.5,1,2,1,0,0
3.0207226823023,0.958671440276752,0.0822510822510823,5,1,2.44948974278318,0,0.286111111111111,0.286111111111111,0.478091443733757,0.478091443733757,3,3,2,0,0
6.99399931366706,0.896779183010459,0.01496138996139,3.09375,1,1.1460837947184,0,0.0729810310132576,0.0729810310132576,0.247779885775403,0.247779885775403,23,16,9,0,0
7.79992292965053,0.919298134916009,0.0251709986320109,5.61904761904762,1,1.35927151357595,0,0.122501043929615,0.122501043929615,0.261568562862299,0.261568562862299,11,13,9,0,0
3.85589526185845,0.895757690106641,0.047568710359408,5.1,1,0.875595035770913,0,0.204539682539683,0.204539682539683,0.316828642710736,0.316828642710736,4,8,5,0,0
6.45979365958629,0.961935885531117,0.020850040096231,4.4,1,0.680557047378721,0,0.108782647907648,0.108782647907648,0.263925008774103,0.263925008774103,9,14,10,0,0
6.02918056416156,0.921976442850795,0.0181818181818182,4.62962962962963,1,1.71303033670538,0,0.0855859351744125,0.0855859351744125,0.254429360563808,0.254429360563808,13,10,13,0,0
7.6226600986786,0.938960900941851,0.023972602739726,3.27777777777778,1,1.27443438690893,0,0.099247991377621,0.099247991377621,0.279230952460557,0.279230952460557,10,16,8,0,0
2.33594741946277,0.896490937342054,0.0739495798319328,7.33333333333333,1,1.4142135623731,0,0.412876561024709,0.412876561024709,0.386122919665369,0.386122919665369,6,7,2,0,0
3.81057227890266,0.926717927156531,0.0714285714285714,3,1,0.707106781186548,0,0.418095238095238,0.418095238095238,0.421569790705376,0.421569790705376,2,4,2,0,0
4.21735414735849,0.864256878407927,0.0223684210526316,5.47619047619048,1,1.03048763306736,0,0.105214400112359,0.105214400112359,0.235162562745847,0.235162562745847,6,15,14,0,0
2.38737554457113,0.955891065909306,0.136363636363636,3.33333333333333,1,0.577350269189626,0,0.462962962962963,0.462962962962963,0.516397779494322,0.516397779494322,2,2,1,0,0
4.31080288876185,0.913412708413111,0.0459183673469388,4.66666666666667,1,1.23442679969674,0,0.170766714766715,0.170766714766715,0.365336932680184,0.365336932680184,10,7,4,0,0
2.77886947770481,0.936937671970046,0.177777777777778,4,1.25,0,0.5,0.625,0.625,0.478713553878169,0.478713553878169,0,2,1,0,0
3.45779209104757,0.91860819056002,0.0344827586206897,4.61111111111111,1,2.00408080407978,0,0.136571179163772,0.136571179163772,0.347037635473619,0.347037635473619,13,8,4,0,0
3.14116329835621,0.835166032141274,0.141025641025641,3.2,1,1.09544511501033,0,0.349333333333333,0.349333333333333,0.52704627669473,0.52704627669473,3,1,1,0,0
4.39554977357601,0.93854808375594,0.0497866287339972,4.375,1,1.06066017177982,0,0.213963293650794,0.213963293650794,0.347037635473619,0.347037635473619,3,7,4,0,0
2,0.982497511035107,0.214285714285714,4,1,0,0,0.666666666666667,0.666666666666667,0.52704627669473,0.52704627669473,0,1,1,0,0
3.52061953209601,0.855853450840098,0.0440967283072546,3.85714285714286,1,0.377964473009227,0,0.257110463232912,0.257110463232912,0.343908058771727,0.343908058771727,1,7,5,0,0
2.31259948844693,0.972797170543134,0.0445632798573975,2.90909090909091,1,1.300349603341,0,0.161157024793388,0.161157024793388,0.421569790705376,0.421569790705376,7,3,3,0,0
2,0.83284936121983,0.214285714285714,3.33333333333333,1,1.15470053837925,0,0.555555555555556,0.555555555555556,0,0,1,0,1,0,0
6,0.946961066178302,0.0213846565089548,4.72727272727273,1,2.00432432937287,0,0.106379192432911,0.106379192432911,0.254429360563808,0.254429360563808,14,16,8,0,0
3,0.929312274651316,0.120879120879121,3.66666666666667,1,0.577350269189626,0,0.525925925925926,0.525925925925926,0.489897948556636,0.489897948556636,1,3,1,0,0
3,0.884412387680088,0.0700757575757576,6,1,1.33333333333333,0,0.284040404040404,0.284040404040404,0.390867979985286,0.390867979985286,9,7,1,0,0
3,0.917107833632179,0.0524193548387097,3.2,1,1.31656117720877,0,0.197539682539683,0.197539682539683,0.421569790705376,0.421569790705376,6,3,3,0,0
3.83500576511371,0.915267655560614,0.0446327683615819,7.23076923076923,1,1.42325016270543,0,0.203244618629234,0.203244618629234,0.29030901771284,0.29030901771284,9,13,4,0,0
4.57468696532018,0.930311884232023,0.0448717948717949,3.6,1,0.966091783079296,0,0.203396825396825,0.203396825396825,0.365336932680184,0.365336932680184,5,7,4,0,0
4.10729668393444,0.902205567207573,0.0311167945439045,5.88888888888889,1,1.87519062211847,0,0.158067412697042,0.158067412697042,0.298808294429617,0.298808294429617,12,12,6,0,0
2,0.944933319387474,0.1,3.2,1,1.78885438199983,0,0.370666666666667,0.370666666666667,0.489897948556636,0.489897948556636,2,4,2,0,0
4.74237074344495,0.890401900688925,0.0356926799758016,5.16666666666667,1,1.02985730108887,0,0.214033690075357,0.214033690075357,0.281417502792483,0.281417502792483,8,15,3,0,0
8,0.973193539242358,0.00853174603174603,4.6140350877193,1,2.13603760304074,0,0.0479527078060849,0.0479527078060849,0.166773523959514,0.166773523959514,33,34,23,0,0
4.00191812068739,0.980808725810573,0.0403361344537815,2.2,1,0.632455532033676,0,0.181333333333333,0.181333333333333,0.386122919665369,0.386122919665369,5,6,4,0,0
5.07571711278574,0.932368111331857,0.0324675324675325,3.41176470588235,1,1.66052791038768,0,0.129145383643654,0.129145383643654,0.331873259151532,0.331873259151532,14,8,3,0,0
4,0.931091440888406,0.0307692307692308,4.83333333333333,1,1.54348726628258,0,0.139123736345959,0.139123736345959,0.291532758847044,0.291532758847044,10,9,8,0,0
3.61692480918607,0.896684690947603,0.0340798442064265,7.9,1,2.19808529119514,0,0.194375936563437,0.194375936563437,0.263415555922654,0.263415555922654,14,15,5,0,0
10.0377496495555,0.957182942200294,0.0115578865578866,3.21951219512195,1,1.06094757462259,0,0.0443835396542119,0.0443835396542119,0.227480354817635,0.227480354817635,18,11,22,0,0
2.09069584308271,0.906751731823522,0.0980392156862745,3.6,1,0.894427190999916,0,0.401714285714286,0.401714285714286,0.458257569495584,0.458257569495584,3,2,2,0,0
2.4241547279855,1.00277739196266,0.333333333333333,2,1.5,1.4142135623731,0.707106781186548,0.75,0.75,0.288675134594813,0.288675134594813,2,3,0,0,0
2,0.863205706361706,0.0909090909090909,1.4,1,0.894427190999916,0,0.306666666666667,0.306666666666667,0.52704627669473,0.52704627669473,3,3,2,0,0
6.00181445949143,0.950066029457682,0.0188118811881188,4.32142857142857,1,1.70084012854152,0,0.0882506028551947,0.0882506028551947,0.248449296920109,0.248449296920109,16,13,11,0,0
6.64838713017721,0.965707117479841,0.020979020979021,3,1,1.57359158493889,0,0.08972681359045,0.08972681359045,0.281417502792483,0.281417502792483,12,8,9,0,0
2.47350469905171,0.8747523710159,0.0861538461538462,6,1,0,0,0.452865961199295,0.452865961199295,0.393397896234722,0.393397896234722,4,7,1,0,0
2.10792900675008,0.92000838505846,0.0735930735930736,4,1,0,0,0.231481481481481,0.231481481481481,0.454256762579498,0.454256762579498,2,2,3,0,0
9.08397209570461,0.946030627126884,0.00839877835951134,3,1,1.08562029668362,0,0.0314597409703596,0.0314597409703596,0.198930064926615,0.198930064926615,32,17,25,0,0
1.03822359968078,0.88704865043034,0.2,8,1,0,0,0.555555555555556,0.555555555555556,0.516397779494322,0.516397779494322,2,3,0,0,0
4.07396111362645,0.883665554665089,0.0285079600148093,5.05555555555556,1,1.25895485235231,0,0.153266965222303,0.153266965222303,0.279230952460557,0.279230952460557,10,12,9,0,0
4.22573425668558,0.984558277286524,0.0353658536585366,2.27272727272727,1,0.904534033733291,0,0.134159779614325,0.134159779614325,0.365336932680184,0.365336932680184,5,6,5,0,0
6.57712628210948,0.929524052621694,0.0251491901108269,3.76470588235294,1,1.30045240996671,0,0.152245543768035,0.152245543768035,0.28056465950385,0.28056465950385,12,14,5,0,0
1.37437108340167,0.945521681088125,0.0894736842105263,4.33333333333333,1,1.50554530541816,0,0.235185185185185,0.235185185185185,0.489897948556636,0.489897948556636,4,3,1,0,0
3,0.842706742583941,0.0797101449275362,5.14285714285714,1,1.0690449676497,0,0.302866861030126,0.302866861030126,0.446071285599886,0.446071285599886,3,3,3,0,0
3.81684139012096,0.913900545198968,0.0233246945575713,3.53333333333333,1,0.516397779494322,0,0.128769921436588,0.128769921436588,0.26764371046998,0.26764371046998,8,17,6,0,0
3.37218275425341,0.943539134193568,0.0418118466898955,3.8,1,0.788810637746616,0,0.195636363636364,0.195636363636364,0.331873259151532,0.331873259151532,7,8,3,0,0
8.69707250949012,0.965486244979014,0.0202247191011236,4.80952380952381,1,1.20909253653505,0,0.0937137818090199,0.0937137818090199,0.253316463675835,0.253316463675835,7,10,14,0,0
6,0.948527145305463,0.0133287764866712,3.66666666666667,1,0.758098043578903,0,0.0860960582627249,0.0860960582627249,0.205879340328539,0.205879340328539,21,27,11,0,0
6.09636363641576,0.948734518088634,0.042042042042042,3.5,1,1.08012344973464,0,0.158666666666667,0.158666666666667,0.386122919665369,0.386122919665369,5,4,5,0,0
6.21919412535571,0.911145713832444,0.0138792505204719,3.92857142857143,1,0.857583660904133,0,0.072514347897001,0.072514347897001,0.205273649516576,0.205273649516576,15,26,13,0,0
1.11364980775738,1.01616960399836,0.115384615384615,3.5,1,1,0,0.375,0.375,0.5,0.5,1,1,2,0,0
6.028783909831,0.963882470992393,0.0168912848158131,4.39285714285714,1,1.89227054901984,0,0.102033670611102,0.102033670611102,0.241570578734644,0.241570578734644,18,16,9,0,0
2.08905016000903,0.884334369075048,0.117647058823529,6.83333333333333,1,2.85773803324704,0,0.367724867724868,0.367724867724868,0.489897948556636,0.489897948556636,3,2,2,0,0
5.46835709257484,0.951753208092768,0.029613960867266,4.53333333333333,1,1.12546286774228,0,0.134836299502966,0.134836299502966,0.291532758847044,0.291532758847044,8,11,6,0,0
4.9576011349879,0.828469938484696,0.0615763546798029,3,1,0.925820099772551,0,0.222172619047619,0.222172619047619,0.416666666666667,0.416666666666667,4,8,4,0,0
2.4650315831881,0.892577066430434,0.136363636363636,3.66666666666667,1,0.577350269189626,0,0.555555555555556,0.555555555555556,0.5,0.5,1,2,1,0,0
6.01357942964139,0.91002694986424,0.0276390276390276,4.95652173913043,1,1.6645572949413,0,0.114985780864798,0.114985780864798,0.291532758847044,0.291532758847044,15,12,7,0,0
6.02579495346444,0.879865505901806,0.0252631578947368,4.23809523809524,1,1.78619041271534,0,0.124339020767592,0.124339020767592,0.29030901771284,0.29030901771284,13,11,7,0,0
6,0.893815073616768,0.0264410364886304,3.58823529411765,1,0.939336436627724,0,0.115620365793376,0.115620365793376,0.303615776405871,0.303615776405871,9,8,7,0,0
1.19665096150397,1.09160808291608,0.19047619047619,2.33333333333333,1,1.52752523165195,0,0.444444444444444,0.444444444444444,0,0,2,1,0,0,0
3.94408466479971,0.865657861005212,0.0469858156028369,6.2,1,1.98885785202351,0,0.237206349206349,0.237206349206349,0.314970394174356,0.314970394174356,7,11,3,0,0
6.4298772397195,0.934221364773198,0.035016835016835,5,1,2.10441712323661,0,0.139756934423601,0.139756934423601,0.316475885133878,0.316475885133878,9,11,6,0,0
8.32369545962176,0.884167026960664,0.0371660859465738,2.375,1,1.20415945787923,0,0.131975446428571,0.131975446428571,0.446071285599886,0.446071285599886,12,4,3,0,0
3,0.893637927487259,0.108695652173913,6.75,2.11111111111111,0.5,2.20479275922049,0.507936507936508,0.507936507936508,0.39496835316263,0.39496835316263,2,7,1,0,0
7.2584258031936,0.947784507091237,0.0149885381766884,2.85714285714286,1,1.00790526135794,0,0.0812175423782567,0.0812175423782567,0.235758213455152,0.235758213455152,15,15,12,0,0
3,0.887895199501448,0.0587301587301587,6,1,0,0,0.340200842241659,0.340200842241659,0.347037635473619,0.347037635473619,3,8,3,0,0
