"Diameter","Centralized_Eigenvaluecentrality","Density","mean_coreness_Hosts","mean_coreness_Symbs","stdev_coreness_Hosts","stdev_coreness_Symbs","mean_similarityjaccard_Hosts","mean_similarityjaccard_Symbs","sd_similarityjaccard_Hosts","sd_similarityjaccard_Sarasites","1","2","3","4","5"
7,0.927949764144477,0.0109654167625182,3.85714285714286,1,0.521322360430013,0,0.0507446760848121,0.0507446760848121,0.201789988601237,0.201789988601237,17,15,24,0,0
5,0.897044735827054,0.0348837209302326,3.33333333333333,1,0.984731927834662,0,0.154530423280423,0.154530423280423,0.365336932680184,0.365336932680184,4,2,8,0,0
10.1520173088854,0.983934387600986,0.0139430284857571,2.90909090909091,1,1.01129979369486,0,0.0543617998163453,0.0543617998163453,0.246865069381685,0.246865069381685,15,9,17,0,0
5.62245173701878,0.895618523936305,0.0146321636634602,3.92592592592593,1,0.266880256341812,0,0.0767895113574126,0.0767895113574126,0.214198550588692,0.214198550588692,8,16,18,0,0
2.01909013438114,0.825010902756303,0.153846153846154,3.6,1,0.894427190999916,0,0.418857142857143,0.418857142857143,0.52704627669473,0.52704627669473,3,1,1,0,0
8.87461378795894,0.989102555600999,0.00786908700706429,3.86274509803922,1,0.959575069353873,0,0.0393561306479415,0.0393561306479415,0.166985747356863,0.166985747356863,17,22,33,0,0
3.65751689730109,0.917599493179655,0.0487179487179487,4.8,1,1.03279555898864,0,0.205849206349206,0.205849206349206,0.365336932680184,0.365336932680184,3,4,6,0,0
5.76105183373351,0.919941747917494,0.0159663865546218,4.57142857142857,1,0.920087412456472,0,0.0810701132767459,0.0810701132767459,0.215272931520996,0.215272931520996,11,15,17,0,0
7,0.931784292095891,0.014948859166011,4.875,1,1.33802936464233,0,0.0710135919852717,0.0710135919852717,0.224289257825377,0.224289257825377,14,14,17,0,0
12.0195914957643,0.972905726698369,0.00470741379832289,3.22680412371134,1,1.25420255739765,0,0.022130402085254,0.022130402085254,0.13911625909801,0.13911625909801,46,37,50,0,0
11,0.92178034667913,0.0137621324062002,3.35483870967742,1,0.950381926622983,0,0.0596138281882298,0.0596138281882298,0.238814665313813,0.238814665313813,10,8,20,0,0
14.477819199913,0.913062693201157,0.0106349702846419,2.52380952380952,1,1.10956144353535,0,0.0407866321131627,0.0407866321131627,0.243143913528891,0.243143913528891,23,10,18,0,0
5.90537726909741,0.971439802810317,0.046031746031746,4.22222222222222,1,1.39443337755679,0,0.153909465020576,0.153909465020576,0.368452949177471,0.368452949177471,2,3,6,0,0
10,0.874702912885568,0.018513076697032,3.42857142857143,1,0.925820099772551,0,0.0795000539898499,0.0795000539898499,0.281799055834483,0.281799055834483,6,7,14,0,0
11.0957624798352,0.959707731037244,0.00706483189104838,4.34782608695652,1,1.32649568142489,0,0.0327366389247853,0.0327366389247853,0.161357985541274,0.161357985541274,29,25,39,0,0
9.55796533358637,0.924512548100162,0.0081260907504363,3.46808510638298,1,0.803553624459534,0,0.0430943660232931,0.0430943660232931,0.173525746824761,0.173525746824761,18,23,28,0,0
3.38871911561993,0.862431949409989,0.0380952380952381,2,1,0,0,0.118055555555556,0.118055555555556,0.393397896234722,0.393397896234722,6,2,5,0,0
3.76419159529354,0.907284057831685,0.0443262411347518,5.41666666666667,1,0.90033663737852,0,0.211841630591631,0.211841630591631,0.330858664117024,0.330858664117024,5,6,6,0,0
9,0.966138414066421,0.0144387517466232,3.32258064516129,1,1.01282103632029,0,0.0633502409256832,0.0633502409256832,0.245760262643095,0.245760262643095,15,12,15,0,0
6.88362340179944,0.950696677614782,0.0140952380952381,3.76666666666667,1,0.430183067152076,0,0.078304670638004,0.078304670638004,0.214793159805947,0.214793159805947,15,19,14,0,0
1,0.887627564304206,0.466666666666667,6.66666666666667,1,2.3094010767585,0,0.555555555555556,0.555555555555556,0,0,2,1,0,0,0
4.71900150426836,0.812880706494867,0.0347826086956522,3.45454545454545,1,0.522232967867094,0,0.161904761904762,0.161904761904762,0.330858664117024,0.330858664117024,5,8,5,0,0
10.7093077940142,0.993706363844485,0.0138412698412698,3.88235294117647,1,1.77122977108019,0,0.0566939788393076,0.0566939788393076,0.228393399463486,0.228393399463486,17,14,16,0,0
7.22801438173372,0.961711105650446,0.0250391236306729,4.1,1,1.37266548230652,0,0.104849206349206,0.104849206349206,0.300981988882525,0.300981988882525,10,7,9,0,0
8.38358367241426,0.947887678583031,0.0197934595524957,3.55,1,0.68633274115326,0,0.0979126984126984,0.0979126984126984,0.248449296920109,0.248449296920109,7,11,12,0,0
6.46240911020539,0.983792210755514,0.0551724137931035,3.42857142857143,1,0.534522483824849,0,0.210204081632653,0.210204081632653,0.390867979985286,0.390867979985286,3,5,3,0,0
4.0657013223224,0.870881761538728,0.0376811594202899,4,1.0625,0,0.25,0.236620670995671,0.236620670995671,0.304555888492878,0.304555888492878,1,9,6,0,0
9,0.93410357214553,0.00943513345747983,3.65217391304348,1,0.766446093033665,0,0.0439005570149237,0.0439005570149237,0.191303127893441,0.191303127893441,19,18,26,0,0
5.15391554845903,0.92135957076174,0.0259615384615385,3.88235294117647,1,0.485071250072666,0,0.1045916405778,0.1045916405778,0.300981988882525,0.300981988882525,5,5,11,0,0
7.18844739389303,0.92486818847358,0.00920459594997778,3.74418604651163,1,0.441481448448827,0,0.0437379668585726,0.0437379668585726,0.185740219695439,0.185740219695439,14,18,28,0,0
13,0.993319824446736,0.00371195248700817,3.42372881355932,1,0.937415793697649,0,0.0168868736198526,0.0168868736198526,0.125934667865848,0.125934667865848,51,42,66,0,0
4.40515138621904,0.930747221560596,0.040169133192389,3.7,1,0.483045891539648,0,0.198190476190476,0.198190476190476,0.330858664117024,0.330858664117024,2,5,7,0,0
9,0.961053249883315,0.0241448692152917,2.95652173913043,1,1.14726001132997,0,0.082226122963363,0.082226122963363,0.303477145453597,0.303477145453597,14,5,8,0,0
3.9686440705254,0.926184339381072,0.133333333333333,6.33333333333333,1.16666666666667,2.88675134594813,0.408248290463863,0.57037037037037,0.57037037037037,0.454256762579498,0.454256762579498,1,4,1,0,0
9,0.987172543195484,0.0251748251748252,3.44444444444444,1,1.50380780304424,0,0.0927616108171664,0.0927616108171664,0.302663826971217,0.302663826971217,8,6,9,0,0
4.83281510316296,0.929217936917065,0.0740740740740741,5.85714285714286,1,1.86445447147161,0,0.295821185617104,0.295821185617104,0.393397896234722,0.393397896234722,3,4,3,0,0
11.9750009040887,0.982395273446691,0.00303030303030303,3.74615384615385,1,0.436894226667245,0,0.0147636582680961,0.0147636582680961,0.106245636284817,0.106245636284817,43,56,88,0,0
5.06620852054431,0.911254520572755,0.0310283687943262,2.38461538461538,1,0.960768922830523,0,0.129421433267587,0.129421433267587,0.361028918982788,0.361028918982788,6,6,6,0,0
13.0743865039084,0.959142628446852,0.00716911764705882,4.05970149253731,1,1.59431373110174,0,0.0349598753841116,0.0349598753841116,0.157641312699776,0.157641312699776,35,31,31,0,0
4.2933995628868,0.901466012054936,0.0290196078431373,2.5,1,0.894427190999916,0,0.0938802083333333,0.0938802083333333,0.365336932680184,0.365336932680184,9,4,6,0,0
2.08549054143643,0.939935958479524,0.120879120879121,4,1,0,0,0.525925925925926,0.525925925925926,0.489897948556636,0.489897948556636,0,2,2,0,0
3.9101121243355,0.938840025674045,0.104575163398693,4,1.57142857142857,0,1.13389341902768,0.466666666666667,0.466666666666667,0.419435246403931,0.419435246403931,1,5,1,0,0
4.25949556032801,0.927368175245972,0.0201207243460765,1.80769230769231,1,0.40191847623425,0,0.0689630881938574,0.0689630881938574,0.347037635473619,0.347037635473619,17,3,8,0,0
6,0.907114643851598,0.0270167427701674,5.15789473684211,1,1.21395395733377,0,0.119547673010277,0.119547673010277,0.272184374351505,0.272184374351505,9,9,9,0,0
10.0807790335002,0.963732288287118,0.0151232262882748,3.28571428571429,1,1.08379111207058,0,0.0635548266925818,0.0635548266925818,0.252013587185756,0.252013587185756,10,9,17,0,0
10.0928887040309,0.957312184720815,0.00727774640818119,4.58064516129032,1,1.10954705123786,0,0.0361524445031209,0.0361524445031209,0.151237960967618,0.151237960967618,29,31,34,0,0
5.19854014702093,0.866319861359721,0.043010752688172,1.72727272727273,1,0.467099366496914,0,0.135261707988981,0.135261707988981,0.454256762579498,0.454256762579498,5,0,5,0,0
5.46085490731099,0.93333050074597,0.0125492125984252,3.76666666666667,1,0.430183067152076,0,0.0599657687991021,0.0599657687991021,0.214198550588692,0.214198550588692,7,12,22,0,0
14.0627608027394,0.951500911467719,0.0060263017093295,3.32352941176471,1,0.953253290024709,0,0.0303105199298971,0.0303105199298971,0.159342556484977,0.159342556484977,30,29,37,0,0
10,0.950215343886475,0.00901415603377134,3.42222222222222,1,0.916735534603105,0,0.0428804665841703,0.0428804665841703,0.190774736682855,0.190774736682855,17,17,28,0,0
2.14611300448426,0.961502543321471,0.115384615384615,2.5,1,1,0,0.483333333333333,0.483333333333333,0.5,0.5,2,2,1,0,0
7.28653323622202,0.969848598514695,0.0118701550387597,3,1,1.06066017177982,0,0.0519567974113429,0.0519567974113429,0.219085293922417,0.219085293922417,11,12,21,0,0
5.75891311593095,0.951230446459523,0.00996635561480353,3.925,1,0.266746782836918,0,0.0518628975191475,0.0518628975191475,0.176035210563521,0.176035210563521,15,24,25,0,0
9.27721153236795,0.929259666394298,0.00892477688057799,3.64285714285714,1,0.484965604585173,0,0.0485917851989281,0.0485917851989281,0.184321864736466,0.184321864736466,17,25,24,0,0
4.23633721862842,0.874037640565168,0.0300489168413697,3.90909090909091,1,0.301511344577764,0,0.139393939393939,0.139393939393939,0.300981988882525,0.300981988882525,1,7,9,0,0
6.13838069703333,0.913900566088551,0.015693881149709,3.21875,1,1.03905586797544,0,0.0585373827561328,0.0585373827561328,0.255292829111941,0.255292829111941,14,5,17,0,0
2.06626961883661,0.864868529038121,0.166666666666667,5,1,0,0,0.614814814814815,0.614814814814815,0.5,0.5,1,2,1,0,0
5,0.857017595868196,0.0525525525525526,3.63636363636364,1,0.80903983495589,0,0.192844024662206,0.192844024662206,0.390867979985286,0.390867979985286,5,3,5,0,0
6,0.9119118260531,0.0544354838709677,3.6,1,0.843274042711568,0,0.167380952380952,0.167380952380952,0.393397896234722,0.393397896234722,5,3,4,0,0
7.23800874042325,0.920641399540933,0.0367149758454106,4,1,0,0,0.141104497354497,0.141104497354497,0.347037635473619,0.347037635473619,5,5,6,0,0
11.9446086925677,0.993865731184821,0.00480652437966337,3.76190476190476,1,0.900054183362924,0,0.0223633934093118,0.0223633934093118,0.136155652839392,0.136155652839392,35,39,48,0,0
6,0.909775533773745,0.0317460317460317,5.33333333333333,1,0.970142500145332,0,0.126003865818681,0.126003865818681,0.314970394174356,0.314970394174356,10,7,7,0,0
7.05493731766719,0.938255486605564,0.004275156827361,4.02040816326531,1,0.591687989607763,0,0.0223360892196794,0.0223360892196794,0.116539925591179,0.116539925591179,38,60,59,0,0
3.27057823511243,0.819326305601029,0.0652173913043478,4,1,0,0,0.237037037037037,0.237037037037037,0.446071285599886,0.446071285599886,0,1,5,0,0
2.83199209169566,0.91770158041273,0.125,4,1,0,0,0.473214285714286,0.473214285714286,0.489897948556636,0.489897948556636,1,2,2,0,0
11.0105937633363,0.936049366749926,0.0107247591118559,3.30232558139535,1,0.964485644340824,0,0.044592958870947,0.044592958870947,0.216749425943831,0.216749425943831,17,10,25,0,0
6,0.89959970355444,0.0383838383838384,5.5,1,2.58198889747161,0,0.153613985840548,0.153613985840548,0.343908058771727,0.343908058771727,9,6,6,0,0
5.05383610853994,0.893625550941147,0.0398936170212766,4.91666666666667,1,1.16450015288132,0,0.200486010902678,0.200486010902678,0.330858664117024,0.330858664117024,5,6,6,0,0
6.04932464457696,0.931992685709523,0.0265536723163842,3.33333333333333,1,0.975900072948533,0,0.125640211640212,0.125640211640212,0.300981988882525,0.300981988882525,5,7,9,0,0
11.7847717408846,0.953897416531126,0.00798994974874372,3.49090909090909,1,0.997640313583105,0,0.0324187327823691,0.0324187327823691,0.193049811965335,0.193049811965335,27,18,28,0,0
5.32940519028439,0.901268143253232,0.0433403805496829,4.4,1,0.516397779494322,0,0.190547619047619,0.190547619047619,0.330858664117024,0.330858664117024,5,8,4,0,0
18,0.986032329534124,0.00570386647342092,3.25925925925926,1,1.32077418374393,0,0.0232702317750329,0.0232702317750329,0.155309542784427,0.155309542784427,35,20,46,0,0
12.9814443118727,0.988377293100682,0.00302343159486017,3.34722222222222,1,0.96309120935905,0,0.0142991940660531,0.0142991940660531,0.115734587720966,0.115734587720966,71,56,75,0,0
2.39387403430862,0.92598351465898,0.046031746031746,3.2,1,0.918936583472681,0,0.157380952380952,0.157380952380952,0.369350447524326,0.369350447524326,4,5,6,0,0
8.85969819509072,0.943671431669993,0.00890247143236779,4.73469387755102,1,1.33503293036916,0,0.0490194067213382,0.0490194067213382,0.165946392117937,0.165946392117937,20,32,29,0,0
7.1767762599995,0.924789581321941,0.00967532467532468,4.30952380952381,1,1.092950699312,0,0.0457928409459022,0.0457928409459022,0.185740219695439,0.185740219695439,15,20,26,0,0
14,0.973493412215734,0.00577924896896028,3.20833333333333,1,1.04729699031148,0,0.0252517041000837,0.0252517041000837,0.155512791289928,0.155512791289928,26,20,45,0,0
14,0.973152955248024,0.00850785340314136,3.19607843137255,1,1.07739700840753,0,0.0362870479940837,0.0362870479940837,0.181340027147465,0.181340027147465,24,19,26,0,0
9.02281682547113,0.959813085700652,0.0119218910585817,3.91428571428571,1,0.284028640998691,0,0.0548059604794299,0.0548059604794299,0.213508927805675,0.213508927805675,12,13,22,0,0
8,0.942377876552315,0.0237050043898156,3.5,1,0.514495755427527,0,0.0929820693709583,0.0929820693709583,0.300981988882525,0.300981988882525,10,8,8,0,0
4,0.849685740461971,0.0544354838709677,3.55555555555556,1,0.881917103688197,0,0.210582010582011,0.210582010582011,0.393397896234722,0.393397896234722,5,4,3,0,0
8.67245192435996,0.951223870277523,0.00617130343900861,4.46153846153846,1,1.09082713853014,0,0.035618898717402,0.035618898717402,0.144429513560643,0.144429513560643,20,34,44,0,0
4.01794212206323,0.922421431264445,0.0405405405405405,2.4,1,0.843274042711568,0,0.203571428571429,0.203571428571429,0.402015126103685,0.402015126103685,5,5,4,0,0
6.86080076516436,0.92859536073928,0.0146407480314961,4.7,1,1.20773369980935,0,0.0722356964023631,0.0722356964023631,0.210717252982004,0.210717252982004,13,18,16,0,0
9.91272746115573,0.969054822251178,0.00530114325860637,3.77631578947368,1,0.41948171864898,0,0.0251588564175129,0.0251588564175129,0.141203412171552,0.141203412171552,28,31,48,0,0
3.03838459300105,0.85750682939989,0.0676923076923077,4,1,0,0,0.308163265306122,0.308163265306122,0.421569790705376,0.421569790705376,4,4,2,0,0
7.77305193326049,0.978422190131164,0.0359408033826638,3.15384615384615,1,0.898717034272917,0,0.115581854043393,0.115581854043393,0.368452949177471,0.368452949177471,6,3,7,0,0
8,0.979455304049269,0.0130718954248366,4.17142857142857,1,1.31698662920798,0,0.0665287048552355,0.0665287048552355,0.218396290578531,0.218396290578531,18,17,16,0,0
11,0.936259670238231,0.00937721998579209,4.06451612903226,1,1.86311010684484,0,0.0388854092219153,0.0388854092219153,0.197327675704928,0.197327675704928,36,16,26,0,0
6,0.834992349623502,0.0297532656023222,3.125,1,1.25830573921179,0,0.118539186507937,0.118539186507937,0.316475885133878,0.316475885133878,7,6,8,0,0
4.73910573013065,0.930946888533285,0.0381205673758865,4.75,1,1.13818036595899,0,0.164136904761905,0.164136904761905,0.343908058771727,0.343908058771727,7,8,4,0,0
6.07676454955683,0.94064066899377,0.0337254901960784,3.42857142857143,1,0.937614461876991,0,0.135722384191772,0.135722384191772,0.330858664117024,0.330858664117024,6,5,7,0,0
7.0686138986174,0.967877003259827,0.0145631067961165,3.36,1,0.568624070307733,0,0.0845739682539682,0.0845739682539682,0.229837844084376,0.229837844084376,9,13,15,0,0
6.01036989888372,0.949120057098064,0.0193312434691745,3.43478260869565,1,0.992063366585098,0,0.0927702627135519,0.0927702627135519,0.269254506914995,0.269254506914995,13,13,9,0,0
6.87824885405471,0.959150649548363,0.00573972386052923,4,1,0.797724035217466,0,0.0324929482536968,0.0324929482536968,0.141602992591034,0.141602992591034,23,39,43,0,0
13,0.964397133776715,0.00926108374384236,3.63829787234043,1,0.81894767882176,0,0.0389266133494291,0.0389266133494291,0.189589860711218,0.189589860711218,20,17,26,0,0
21,0.967434266933808,0.00259262707130888,3.63855421686747,1,0.771905367932311,0,0.0124891659484852,0.0124891659484852,0.10121098244091,0.10121098244091,61,58,104,0,0
5.31378767082659,0.938443147573842,0.0348837209302326,2.66666666666667,1,0.984731927834662,0,0.136111111111111,0.136111111111111,0.365336932680184,0.365336932680184,4,3,7,0,0
7.07190978196928,0.968360867201803,0.0134166088364562,3.96666666666667,1,0.808716877841527,0,0.0649650472983806,0.0649650472983806,0.209602805077488,0.209602805077488,9,17,21,0,0
5.01771796630326,0.989015436911543,0.028657616892911,2.26666666666667,1,0.703731550548997,0,0.105185185185185,0.105185185185185,0.347037635473619,0.347037635473619,6,3,8,0,0
6,0.925730265303057,0.0176664725296059,4,1,1.21716123890037,0,0.0816206469267694,0.0816206469267694,0.248449296920109,0.248449296920109,13,9,14,0,0
11.888864159373,0.964020784447047,0.00635265461966361,3.54098360655738,1,0.502452999188424,0,0.0303850692590279,0.0303850692590279,0.157327633068651,0.157327633068651,26,29,34,0,0
8,0.883128699860419,0.0203671830177854,3.90909090909091,1,0.426401432711221,0,0.0879329004329004,0.0879329004329004,0.270614713628663,0.270614713628663,8,7,13,0,0
6,0.955412265799691,0.02296918767507,4.81818181818182,1,1.33225064266893,0,0.109229395489726,0.109229395489726,0.262660043096224,0.262660043096224,12,12,9,0,0
21.9161568749984,0.973355299376739,0.00542817439638701,3.21686746987952,1,1.0005875441165,0,0.0224166891317421,0.0224166891317421,0.154579825103424,0.154579825103424,37,25,46,0,0
5.60397441051242,0.968635785391919,0.0118869243831785,3.82352941176471,1,0.386952994975947,0,0.0541961882792333,0.0541961882792333,0.211907784592348,0.211907784592348,11,15,22,0,0
